0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,,,,,25.03669999999999,11.673,26.483900000000006,8.615,,5.846010000000002,,11.55,,,7.395000000000001,,20.073900000000002,15.040000000000001,,292.69668888888884
,,,,,25.120499999999996,11.730000000000002,26.444999999999997,8.648,,5.84601,,11.55,,,7.448500000000001,,19.7856,15.040000000000001,,292.47468888888886
,,,,,25.206200000000003,11.775,26.521000000000004,8.764000000000001,,5.913550000000002,,11.55,,,7.517,,19.973199999999995,15.040000000000001,,293.911
,,,,,25.49779999999999,11.813,26.587000000000003,8.495999999999999,,5.856009999999999,,11.540000000000001,,,7.5573,,19.797600000000003,15.010000000000002,,293.6771333333333
,,,,,25.693900000000003,11.831,26.682500000000005,8.407,,5.85269,,11.55,,,7.5816,,19.78787,15.040000000000001,,294.28124444444444
,,,,,25.800100000000008,11.92,26.7239,8.395,,5.84451,,11.540000000000001,,,7.4929,,19.772449999999996,15.040000000000001,,294.50857777777776
,,,,,25.776800000000005,11.995000000000001,26.6156,8.416,,5.845710000000002,,11.55,,,7.406500000000002,,19.755000000000006,15.040000000000001,,294.22357777777785
,,,,,25.80119999999999,11.948,26.441200000000002,8.468,,5.856809999999999,,11.540000000000001,,,7.4182000000000015,,19.705000000000002,15.010000000000002,,293.7520222222222
,,,,,25.813100000000013,11.919999999999998,26.771300000000004,8.578,,5.86091,,11.58,,,7.410600000000002,,19.801999999999996,15.040000000000001,,295.05757777777774
,,,,,25.770899999999997,11.906,26.54169999999999,8.53,,5.896919999999999,,11.55,,,7.424300000000001,,19.798400000000004,15.040000000000001,,294.35159999999996
,,,,,25.703500000000005,11.841000000000001,26.263699999999996,8.615,,5.966279999999999,,11.55,,,7.4199,,19.836999999999996,15.040000000000001,,293.85862222222215
,,,,,25.659799999999994,11.815000000000001,26.218000000000007,8.602,,5.95519,,11.55,,,7.4112,,19.8191,15.040000000000001,,293.4895333333333
,,,,,25.884400000000014,11.804,26.4766,8.615,,5.872089999999999,,11.540000000000001,,,7.4076,,19.840400000000002,15.040000000000001,,294.40020000000004
,,,,,25.852700000000002,11.790000000000001,26.732,8.651,,5.846,,11.540000000000001,,,7.409400000000002,,19.913,15.06,,295.098
,,,,,25.9295,11.797,26.642300000000006,8.749,,5.870200000000001,,11.540000000000001,,,7.400600000000002,,19.8535,15.040000000000001,,295.1602222222222
,,,,,25.893,11.763000000000002,26.354499999999998,8.642,,5.940010000000001,,11.55,,,7.400900000000002,,19.835900000000002,15.06,,294.3095777777778
,,,,,25.969800000000003,11.764999999999999,26.8562,8.596,,6.0532900000000005,,11.540000000000001,,,7.395200000000002,,19.840900000000012,15.040000000000001,,295.6808666666667
,,,,,25.988800000000012,11.726999999999999,26.7596,8.59,,5.860599999999999,,11.52,,,7.4018000000000015,,19.7558,15.040000000000001,,294.7635555555555
,,,,,25.901499999999995,11.665,26.81490000000001,8.658000000000001,,5.863590000000001,,11.57,,,7.402400000000001,,19.734699999999997,15.040000000000001,,294.7779777777778
,,,,,25.760500000000008,11.596,26.6036,8.673,,5.86421,,11.540000000000001,,,7.4032,,19.746800000000007,15.040000000000001,,293.8384666666667
,,,,,25.974700000000002,11.523,26.6975568,8.593,,5.861809999999998,,11.55,,,7.401700000000003,,19.711999999999993,15.040000000000001,,294.11948177777776
,,,,,25.921099999999996,11.503,26.049099999999996,8.573,,5.885110000000002,,11.540000000000001,,,7.400499999999997,,19.710499999999993,15.040000000000001,,292.49402222222216
,,,,,25.909400000000005,11.443,25.992639999999994,8.554,,5.881800000000001,,11.559999999999999,,,7.402899999999998,,19.6996,15.06,,292.2296444444445
,,,,,25.944200000000006,11.341,26.143939999999994,8.527,,5.8570100000000025,,11.55,,,7.400100000000001,,19.724200000000007,15.040000000000001,,292.28322222222226
,,,,,25.993299999999998,11.311999999999998,26.17022,8.536000000000001,,5.860110000000001,,11.55,,,7.3909,,19.670699999999997,15.040000000000001,,292.2738444444445
,,,,,26.069600000000005,11.238000000000001,26.37913,8.551,,5.85791,,11.55,,,7.3963,,19.786100000000005,15.040000000000001,,293.04008888888893
,,,,,25.969099999999994,11.134,26.186999999999998,8.53,,5.87283,,11.540000000000001,,,7.3977,,19.753300000000003,15.06,,292.0976222222222
,,,,,26.0286,11.081,26.284279999999992,8.542,,5.86992,,11.55,,,7.277000000000002,,19.7669,15.040000000000001,,292.0882222222222
,,,,,26.113600000000005,11.06,26.382820000000006,8.551,,5.861300000000001,,11.55,,,7.269500000000001,,19.7082,15.09,,292.41426666666666
,,,,,26.070500000000003,11.006,26.4905,8.566,,5.866510000000001,,11.540000000000001,,,7.541399999999998,,19.7771,15.040000000000001,,293.1066888888889
,,,,,25.9823,10.987,26.494699999999998,8.581,,5.858400000000001,,11.55,,,7.505500000000001,,19.7248,15.040000000000001,,292.71933333333334
,,,,,25.945599999999995,10.986,26.740899999999996,8.636,,5.870220000000001,,11.55,,,7.377800000000001,,19.7211,15.040000000000001,,293.0391555555555
,,,,,25.704200000000004,10.932,26.491799999999998,8.722000000000001,,5.864989999999999,,11.55,,,7.383000000000002,,19.848000000000006,15.06,,292.34664444444445
,,,,,26.077699999999993,10.892,26.67139999999999,8.743,,5.8371,,11.52,,,7.503100000000002,,19.687400000000004,15.040000000000001,,293.27044444444437
,,,,,25.820600000000006,10.8389,26.480300000000007,8.77,,5.84011,,11.559999999999999,,,7.3820000000000014,,19.735900000000008,15.06,,292.1951333333334
,,,,,25.830799999999996,10.7843,26.412100000000006,,,5.844210000000002,,11.540000000000001,,,7.388700000000002,,19.7598,15.040000000000001,,306.49977500000006
,,,,,25.512699999999995,10.7528,26.323600000000003,,,5.8512,,11.540000000000001,,,7.377200000000003,,19.840399999999992,15.040000000000001,,305.59475000000003
,,,,,25.599400000000006,10.6331,26.332100000000004,,,5.8509,,11.57,,,7.389799999999999,,19.814899999999998,15.06,,305.6255
,,,,,25.703600000000005,10.6,26.342399999999994,,,5.88788,,11.55,,,7.400400000000001,,19.82529999999999,15.06,,305.92395
,,,,,26.1725,10.5776,26.660599999999995,,,5.8439000000000005,,11.540000000000001,,,7.391000000000002,,19.795700000000004,15.040000000000001,,307.55325000000005
,,,,,26.4388,10.517499999999998,27.0495,,,6.0000800000000005,,11.55,,,7.456899999999999,,19.790800000000004,15.06,,309.65895
,,,,,26.554700000000004,10.5145,27.258699999999997,,,5.83259,,11.540000000000001,,,7.399499999999998,,19.826599999999996,15.06,,309.966475
,,,,,26.538,10.546,27.181200000000004,,,5.82486,,11.55,,,7.3881000000000006,,19.894399999999987,15.06,,309.95640000000003
,,,,,26.581299999999995,10.5831,26.530200000000004,,,5.846669999999998,,11.52,,,7.394100000000001,,19.807000000000002,15.040000000000001,,308.25592500000005
,,,,,26.628400000000006,10.566000000000003,26.729599999999998,,,5.83675,,11.559999999999999,,,7.3888,,19.757399999999997,15.06,,308.81737499999997
,,,,,26.612300000000005,10.5505,26.65139999999999,,,5.833200000000001,,11.52,,,7.385899999999998,,19.771999999999984,15.010000000000002,,308.33824999999996
,,,,,26.539600000000004,10.5335,26.524100000000004,,,5.83565,,11.540000000000001,,,7.389000000000001,,19.754699999999996,15.040000000000001,,307.89137500000004
,,,,,26.4449,10.5254,26.374200000000002,,,5.85397,,11.57,,,7.3923000000000005,,19.728999999999992,15.06,,307.374425
,,,,,26.235300000000006,10.4813,26.241900000000008,,,5.866370000000001,,11.55,,,7.4003999999999985,,19.695700000000002,15.040000000000001,,306.27742500000005
,,,,,26.500999999999998,10.464299999999998,26.358100000000007,,,5.844770000000001,,11.55,,,7.3923000000000005,,19.749900000000007,15.040000000000001,,307.25092500000005
,,,,,26.551099999999998,10.4397,26.268899999999988,,,5.810350000000001,,11.55,,,7.3991,,19.855900000000002,15.040000000000001,,307.28762500000005
,,,,,26.576099999999997,10.410099999999998,26.455700000000004,,,5.809370000000001,,11.559999999999999,,,7.516100000000002,,19.670799999999993,15.06,,307.645425
,,,,,26.62190000000001,10.375,27.484560000000002,,,5.829949999999999,,11.57,,,7.530700000000001,,19.712579999999992,15.040000000000001,,310.41172500000005
,,,,,26.8188,10.336500000000001,26.633530000000004,,,5.890300000000002,,11.540000000000001,,,7.402699999999999,,19.846040000000002,15.040000000000001,,308.769675
,,,,,26.936939999999993,10.328000000000001,26.89710000000001,,,5.805650000000002,,11.55,,,7.3953000000000015,,19.773740000000004,15.040000000000001,,309.316825
,,,,,26.394720000000007,10.332999999999998,27.028000000000002,,,5.808450000000001,,11.55,,,7.393600000000002,,19.685459999999992,15.06,,308.13307499999996
,,,,,26.393440000000005,10.3275,27.010800000000003,,,5.80315,,11.540000000000001,,,7.402500000000001,,19.740599999999997,15.06,,308.19497500000006
,,,,,25.837870000000002,10.317400000000001,26.417300000000004,,,5.819299999999999,,11.55,,,7.402900000000001,,19.67787999999999,15.040000000000001,,305.156625
,,,,,25.84351,10.3064,26.4516,,,5.830600000000002,,11.55,,,7.449400000000002,,19.64195,15.06,,305.33365000000003
,,,,,25.89705,10.309400000000002,26.650800000000004,,,5.7940499999999995,,11.540000000000001,,,7.465399999999998,,19.838100000000004,15.040000000000001,,306.337
,,,,,26.013459999999995,10.3134,26.751700000000007,,,5.792699999999999,,11.55,,,7.4087999999999985,,19.909099999999995,15.040000000000001,,306.9479
,,,,,26.072500000000005,10.2829,26.714299999999998,,,5.792500000000001,,11.540000000000001,,,7.4321,,19.936799999999995,15.040000000000001,,307.02774999999997
,,,,,25.630689999999994,10.2213,26.47,,,5.8159,,11.55,,,7.4513000000000025,,19.847299999999994,15.040000000000001,,305.066225
,,,,,25.452689999999993,10.176599999999999,26.41820000000001,,,5.823300000000002,,11.51,,,7.4184,,19.8822,15.040000000000001,,304.30347500000005
,,,,,25.47507,10.134599999999999,26.3286,,,5.909300000000002,,11.540000000000001,,,7.413400000000002,,19.845800000000008,15.040000000000001,,304.21692500000006
,,,,,25.552379999999996,10.106599999999998,26.3183,,,5.921100000000002,,11.55,,,7.4191,,19.783400000000007,15.06,,304.2772
,,,,,25.539549999999988,10.0996,25.905599999999996,,,5.889100000000001,,11.540000000000001,,,7.414899999999998,,19.803699999999996,15.06,,303.13112499999994
,,,,,25.587529999999997,10.102100000000002,26.179000000000002,,,5.8289,,11.55,,,7.4131,,19.6938,15.040000000000001,,303.486075
,,,,,25.739470000000004,10.087,26.2399,,,5.8304,,11.540000000000001,,,7.4219000000000035,,19.752699999999997,15.06,,304.178425
,,,,,25.4102,10.062899999999999,26.3668,,,5.8203000000000005,,11.52,,,7.470300000000001,,19.742600000000003,15.040000000000001,,303.58275000000003
,,,,,25.786600000000004,10.0519,26.551100000000012,,,5.806600000000001,,11.540000000000001,,,7.406599999999998,,19.695999999999998,15.09,,304.82200000000006
,,,,,25.695000000000007,10.0562,26.427899999999994,,,5.8472,,11.540000000000001,,,7.4032,,19.6293,15.040000000000001,,304.097
,,,,,25.618800000000007,10.054599999999999,26.700299999999995,,,5.797600000000001,,11.55,,,7.392799999999998,,19.704199999999997,15.06,,304.69575
,,,,,25.5387,10.0577,26.641199999999998,,,5.7812,,11.52,,,7.3994000000000035,,19.7254,15.06,,304.309
,,,,,25.81780000000001,10.0915,26.77210000000001,,,5.785900000000001,,11.52,,,7.436300000000001,,19.773900000000005,15.040000000000001,,305.59375000000006
,,,,,25.847399999999993,10.1741,27.016099999999998,,,5.8523,,11.55,,,7.410900000000001,,20.01070499999999,15.06,,307.30376249999995
,,,,,26.209100000000007,10.1972,26.84939999999999,,,5.829399999999999,,11.52,,,7.400700000000001,,19.71933,15.06,,306.962825
,,,,,26.152200000000004,10.2122,27.007799999999992,,,5.7905,,11.55,,,7.399199999999998,,19.66379999999999,15.06,,307.08925
,,,,,26.201400000000003,10.2252,27.0785,,,5.789500000000001,,11.540000000000001,,,7.3915999999999995,,19.6571,15.06,,307.35825
,,,,,26.252599999999994,10.225600000000002,27.14749999999999,,,5.791599999999998,,11.52,,,7.3962,,19.577,15.06,,307.42625
,,,,,26.314799999999995,10.227100000000002,27.010499999999997,,,5.795100000000001,,11.55,,,7.397099999999999,,19.611299999999996,15.06,,307.41474999999997
,,,,,26.369400000000002,10.2166,27.108800000000006,,,5.797199999999999,,11.540000000000001,,,7.276000000000001,,19.610100000000003,15.06,,307.44525000000004
,,,,,26.343899999999998,10.189100000000002,27.208400000000005,,,5.796799999999999,,11.55,,,7.274500000000001,,19.681399999999996,15.06,,307.76025000000004
,,,,,26.249899999999993,10.1825,27.135700000000007,,,5.7882,,11.52,,,7.3961000000000015,,19.626699999999992,15.040000000000001,,307.34775
,,,,,26.36409999999999,10.173,27.145800000000005,,,5.7928,,11.540000000000001,,,7.3896000000000015,,19.5898,15.06,,307.63775000000004
,,,,,26.359699999999997,10.142500000000002,27.259800000000013,,,5.797300000000001,,11.55,,,7.402900000000001,,19.545800000000003,15.040000000000001,,307.74500000000006
,,,,,26.419299999999996,10.1284,27.239100000000004,,,5.7945,,11.540000000000001,,,7.396000000000001,,19.580599999999997,15.040000000000001,,307.84475000000003
,,,,,26.358999999999998,10.0979,27.210800000000003,,,5.782500000000003,,11.540000000000001,,,7.3966,,19.69330000000001,15.040000000000001,,307.80025000000006
,,,,,26.390800000000002,10.082400000000002,27.253300000000003,,,5.790900000000001,,11.559999999999999,,,7.398599999999998,,19.785200000000007,15.06,,308.303
,,,,,26.477400000000006,10.080399999999997,27.20760000000001,,,6.019800000000001,,11.540000000000001,,,7.398100000000003,,19.722500000000004,15.040000000000001,,308.71450000000004
,,,,,26.444700000000005,10.071299999999999,27.229400000000005,,,5.7911,,11.55,,,7.399700000000001,,19.7131,15.040000000000001,,308.09825000000006
,,,,,26.522100000000005,10.043800000000001,27.306300000000007,,,5.796000000000001,,11.55,,,7.404000000000003,,19.748300000000008,15.06,,308.5762500000001
,,,,,26.524699999999996,10.030999999999999,27.244500000000006,,,5.7846,,11.540000000000001,,,7.395800000000002,,19.741999999999997,15.06,,308.30649999999997
,,,,,26.527100000000004,10.034600000000001,27.274600000000003,,,5.791100000000001,,11.559999999999999,,,7.3996,,19.783799999999996,15.040000000000001,,308.52700000000004
,,,,,26.406499999999994,10.042100000000001,27.279200000000003,,,5.7913000000000014,,11.55,,,7.3966,,19.712899999999998,15.06,,308.0965
,,,,,26.369,10.0396,27.185099999999995,,,5.792400000000001,,11.540000000000001,,,7.398699999999998,,19.6976,15.040000000000001,,307.656
,,,,,26.40779999999999,10.036000000000001,27.257699999999996,,,5.7968,,11.540000000000001,,,7.3935,,19.776000000000003,15.06,,308.16949999999997
,,,,,26.3992,10.040000000000001,27.1735,,,5.7923,,11.540000000000001,,,7.420399999999998,,19.742100000000004,15.06,,307.91875
,,,,,26.4566,10.0246,27.0817,,,5.802399999999999,,11.559999999999999,,,7.458100000000003,,19.679200000000012,15.06,,307.8065
,,,,,26.3984,9.9499,27.1519,,,5.8002,,11.52,,,7.413999999999998,,19.654999999999998,15.06,,307.37350000000004
,,,,,26.4066,9.9318,27.152900000000006,,,5.7965,,11.55,,,7.409099999999999,,19.659199999999995,15.06,,307.41525
,,,,,26.31319999999999,9.931400000000002,27.076099999999997,,,5.8048,,11.540000000000001,,,7.414899999999999,,19.61660000000001,15.06,,306.89250000000004
,,,,,26.431800000000006,9.959,27.153699999999994,,,5.797699999999999,,11.540000000000001,,,7.416699999999999,,19.6497,15.06,,307.5215
,,,,,26.357500000000005,9.965,27.220049999999997,,,5.7867,,11.57,,,7.474699999999998,,19.554600000000004,15.06,,307.471375
,,,,,26.3704,9.9599,26.62256,,,5.7916500000000015,,11.540000000000001,,,7.417800000000001,,19.649199999999993,15.06,,306.028775
,,,,,26.170799999999993,9.9499,26.748069999999995,,,5.788350000000001,,11.540000000000001,,,7.423499999999998,,19.6325,15.040000000000001,,305.7328
,,,,,26.1681,9.9555,26.595439999999996,,,5.792050000000001,,11.559999999999999,,,7.405899999999997,,19.727099999999997,15.06,,305.66022499999997
,,,,,25.878500000000003,9.964999999999998,26.506380000000007,,,5.79845,,11.540000000000001,,,7.401200000000001,,19.723599999999987,15.06,,304.682825
,,,,,25.890600000000006,9.9548,26.640880000000006,,,5.794800000000001,,11.559999999999999,,,7.401900000000001,,19.744999999999994,15.06,,305.11995
,,,,,26.078200000000002,9.9629,26.620680000000014,,,5.783050000000001,,11.55,,,7.4076,,19.762400000000003,15.040000000000001,,305.5120750000001
,,,,,25.963300000000007,9.964300000000001,26.6125,,,5.799300000000001,,11.55,,,7.411600000000002,,19.862300000000012,15.06,,305.55825000000004
,,,,,26.0158,9.959800000000001,26.350469999999994,,,5.844850000000001,,11.55,,,7.408500000000003,,19.800099999999997,15.06,,304.97380000000004
,,,,,26.130000000000003,9.9926,26.04964,,,5.807,,11.55,,,7.399999999999999,,19.739599999999996,15.06,,304.32210000000003
,,,,,26.094800000000003,10.0111,26.113000000000007,,,6.011650000000001,,11.559999999999999,,,7.394399999999999,,19.7475,15.06,,304.981125
,,,,,26.224700000000002,10.0101,26.227109999999996,,,5.786300000000001,,11.57,,,7.397000000000002,,19.797299999999993,15.06,,305.18127499999997
,,,,,26.171199999999995,10.0066,26.376540000000006,,,5.788850000000001,,11.540000000000001,,,7.398299999999999,,19.744099999999996,15.06,,305.213975
,,,,,26.300300000000004,10.014599999999998,26.334919999999997,,,5.7936499999999995,,11.559999999999999,,,7.402500000000001,,19.696599999999993,15.06,,305.406425
,,,,,26.199999999999996,10.0423,26.400569999999995,,,5.781249999999999,,11.540000000000001,,,7.401299999999999,,19.760499999999997,15.040000000000001,,305.41479999999996
,,,,,26.203099999999996,10.061799999999998,26.391460000000006,,,5.789499999999999,,11.540000000000001,,,7.3946,,19.777,15.06,,305.54365
,,,,,26.18829999999999,10.070799999999998,26.33466000000001,,,5.799149999999998,,11.55,,,7.3945,,19.774499999999996,15.040000000000001,,305.379775
