0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,,8.3034,7.414299999999999,91.862,48.16899999999999,,,16.629350000000002,8.105,34.601,8.4824,11.18,12.592,,10.440100000000001,14.834,,,5.667699999999999,428.1234615384616
,,8.5085,7.419100000000004,91.87499999999999,48.22099999999999,,,16.617600000000007,8.068999999999999,34.649,8.668600000000001,11.16,12.635,,10.4563,14.658,,,5.644,428.58630769230774
,,7.9804,7.480799999999997,91.74799999999999,48.205,,,16.6239,8.105,34.589999999999996,9.913100000000002,11.16,12.597999999999999,,10.4903,14.84,,,5.6358000000000015,429.80046153846155
,,8.2954,7.423600000000001,91.74000000000001,48.15199999999999,,,16.5473,8.081000000000001,34.589,9.699300000000001,11.17,12.653,,10.4963,14.799999999999999,,,5.6438999999999995,429.67815384615386
,,7.8414,7.419600000000004,91.83800000000001,48.136,,,16.609999999999996,8.081000000000001,34.625,9.4386,11.19,12.592,,10.4683,14.686,,,5.699000000000001,428.6536923076923
,,8.016399999999999,7.419100000000002,91.647,48.23000000000001,,,16.593500000000002,8.093,34.595,9.4577,11.17,12.573,,10.4637,14.783,,,5.650699999999999,428.7570769230769
,,8.988999999999999,7.4315000000000015,91.94599999999998,48.270999999999994,,,16.6409,8.167,34.56399999999999,9.4584,11.16,12.634,,10.468200000000001,14.764,,,5.6602999999999986,431.0066153846154
,,8.938299999999998,7.422700000000002,92.12300000000003,48.21100000000001,,,16.585,8.105,34.619,9.087799999999998,11.15,12.61,,10.4702,14.71,,,5.6462,430.2741538461539
,,8.949800000000002,7.431000000000002,92.144,48.17700000000001,,,16.5658,8.093,34.593999999999994,8.8988,11.18,12.598,,10.4673,14.698,,,5.6781999999999995,429.9613846153846
,,9.033600000000002,7.4239000000000015,91.58699999999999,48.138000000000005,,,16.5661,8.142000000000001,34.54599999999999,8.322299999999998,11.18,12.647,,10.4668,14.742999999999999,,,5.6363,428.35692307692295
,,8.287099999999999,7.448099999999999,91.532,48.36,,,16.560599999999994,8.105,34.595,7.764499999999999,11.16,12.561,,10.4769,14.823,,,5.660800000000001,426.66769230769216
,,7.705100000000001,7.4251,91.62200000000001,48.260999999999996,,,16.6077,8.118,34.557,9.0292,11.17,12.592,,10.471400000000001,14.674000000000001,,,5.649,427.5099999999999
,,7.9497,7.431199999999999,92.00399999999999,48.275999999999996,,,16.598700000000004,8.215,34.55799999999999,9.5735,11.15,12.647,,10.4759,14.785,,,5.6807,429.761076923077
,,8.1839,7.4298,91.816,48.221,,,16.61620000000001,8.154,34.602,9.2925,11.18,12.58,,10.4734,14.751999999999999,,,5.653200000000001,429.1600000000001
,,8.4098,7.420900000000004,91.58999999999999,48.20199999999999,,,16.533200000000004,8.142000000000001,34.576,9.278099999999998,11.18,12.628,,10.4799,14.662,,,5.612900000000001,428.792
,,8.3746,7.4129999999999985,91.595,48.190999999999995,,,16.620399999999997,8.154,34.56999999999999,9.662799999999999,11.17,12.567,,10.4814,14.756,,,5.660800000000001,429.56307692307695
,,8.666599999999999,7.4197,91.49999999999999,48.178000000000004,,,16.5972,8.190999999999999,34.589,8.701699999999999,11.16,12.586,,10.484499999999999,14.796999999999999,,,5.6598,428.5084615384616
,,8.960200000000002,7.416199999999999,91.67800000000001,48.32599999999999,,,16.6438,8.190999999999999,34.57,8.343700000000002,11.16,12.647,,10.4829,14.689,,,5.6337,428.833076923077
,,8.8596,7.424800000000002,91.896,48.242000000000004,,,16.647700000000004,8.203000000000001,34.55799999999999,8.0679,11.19,12.573,,10.4839,14.734,,,5.682899999999999,428.5581538461538
,,8.2403,7.4228000000000005,91.81400000000002,48.214000000000006,,,16.6411,8.312999999999999,34.631,7.680500000000001,11.16,12.64,,10.484499999999999,14.789,,,5.6231,427.15892307692314
,,7.8941,7.430000000000001,91.64000000000001,48.246,,,16.6157,8.203000000000001,34.599999999999994,8.620800000000001,11.17,12.616,,10.481499999999999,14.762,,,5.6043,427.5129230769232
,,8.3418,7.4237,91.71199999999997,48.21400000000001,,,16.671599999999998,8.203000000000001,34.589,9.528500000000001,11.16,12.561,,10.4895,14.675999999999997,,,5.634600000000001,429.5456923076922
,,8.089300000000001,7.4232000000000005,91.461,48.184999999999995,,,16.644399999999994,8.251999999999999,34.595,8.5006,11.16,12.659,,10.497,14.806,,,5.6251,427.53476923076914
,,8.132700000000002,7.419999999999999,91.50000000000003,48.209999999999994,,,16.587699999999995,8.251999999999999,34.551,8.485000000000001,11.219999999999999,12.597999999999999,,10.496500000000001,14.762,,,5.6041,427.4138461538462
,,8.5521,7.4376999999999995,91.54599999999998,48.114000000000004,,,16.6655,8.276,34.54,9.204600000000001,11.17,12.561,,10.496,14.646999999999998,,,5.635800000000001,428.9933846153846
,,8.4118,7.434099999999995,91.87800000000001,48.048,,,16.675099999999997,8.289,34.564,9.140899999999998,11.17,12.653,,10.497,14.780000000000001,,,5.6518999999999995,429.52738461538456
,,8.788599999999999,7.4339,91.89499999999997,48.086,,,16.665800000000008,8.276,34.538999999999994,8.164200000000001,11.17,12.586,,10.4955,14.830000000000002,,,5.6362000000000005,428.5633846153845
,,8.7726,7.425000000000001,91.69699999999999,48.096000000000004,,,16.645,8.264000000000001,34.54,7.8958,11.18,12.597,,10.4955,14.634,,,5.6668,427.55184615384616
,,8.2501,7.4222000000000055,91.56800000000001,48.17199999999999,,,16.6039,8.276,34.577,7.960399999999999,11.18,12.61,,10.496,14.704,,,5.678999999999999,426.92092307692303
,,8.0081,7.425599999999996,92.14899999999999,48.165000000000006,,,16.638400000000004,8.312999999999999,34.557,7.996999999999998,11.17,12.598,,10.496,14.755,,,5.646400000000001,427.5669230769232
,,8.458300000000001,7.438300000000002,91.961,48.197,,,16.6795,8.325000000000001,34.56999999999999,8.6096,11.15,12.647,,10.4925,14.774000000000001,,,5.6017,429.0829230769231
,,8.1027,7.434,91.496,48.260000000000005,,,16.6687,8.289,34.595,9.092400000000001,11.15,12.586,,10.494,14.661,,,5.588100000000001,428.33369230769233
,,8.436399999999997,7.4319999999999995,91.55699999999999,48.30500000000001,,,16.631699999999995,8.289,34.538999999999994,9.289000000000001,11.19,12.573,,10.504000000000001,14.707,,,5.6071,429.32338461538455
,,8.2919,7.425799999999999,91.88199999999999,48.34399999999999,,,16.591900000000003,8.337,34.534,9.443899999999998,11.19,12.647,,10.4995,14.832,,,5.6516,430.26246153846154
,,8.6591,7.423600000000001,91.825,48.32,,,16.589399999999994,8.325000000000001,34.571,8.958699999999999,11.16,12.58,,10.4955,14.719,,,5.6906,429.71830769230763
,,9.2016,7.424000000000001,91.81300000000002,48.32399999999999,,,16.669999999999998,8.312999999999999,34.544999999999995,8.970600000000001,11.16,12.561,,10.499,14.692,,,5.682,430.5464615384616
,,9.203,7.4327000000000005,91.75600000000001,48.34600000000002,,,16.6113,8.386000000000001,34.56999999999999,8.942699999999999,11.16,12.586,,10.499500000000001,14.78,,,5.600200000000001,430.57446153846143
,,9.196800000000001,7.426200000000001,91.855,48.359,,,16.575700000000005,8.337,34.601,8.624999999999998,11.19,12.574,,10.505,14.712,,,5.638100000000001,430.1458461538462
,,9.2559,7.430399999999998,91.94199999999998,48.275,,,16.541099999999997,8.325000000000001,34.546,8.9237,11.18,12.635,,10.508,14.716000000000001,,,5.6318,430.6306153846154
,,9.4025,7.417999999999999,91.84400000000001,48.361999999999995,,,16.614699999999996,8.362,34.581999999999994,9.4164,11.16,12.598,,10.506,14.731,,,5.635000000000002,431.7409230769231
,,9.6843,7.426399999999999,91.969,48.58700000000001,,,16.660200000000007,8.35,34.613,9.7294,11.15,12.579,,10.504999999999999,14.787,,,5.6432,433.35923076923075
,,8.8489,7.4247,92.137,48.649,,,16.662999999999993,8.35,34.558,9.555299999999999,11.15,12.622,,10.501999999999999,14.625,,,5.6543,431.90646153846154
,,8.8354,7.4415,92.24500000000005,48.74699999999999,,,16.631499999999992,8.423,34.587999999999994,10.007799999999998,11.23,12.58,,10.507,14.725,,,5.6768,433.2892307692309
,,9.2741,7.436399999999999,92.084,48.92699999999999,,,16.6214,8.459,34.619,9.8699,11.18,12.634,,10.51,14.81,,,5.6088,433.8978461538461
,,9.1049,7.434700000000001,92.016,49.181999999999995,,,16.6702,8.35,34.55799999999999,9.5255,11.1,12.597999999999999,,10.513,14.713000000000001,,,5.6471,432.94215384615393
,,8.8912,7.4338,91.961,49.413,,,16.6554,8.35,34.56999999999999,8.7435,11.110000000000001,12.573,,10.511,14.808999999999997,,,5.6741,431.83846153846156
,,8.7527,7.431099999999999,92.02899999999998,49.664,,,16.63809999999999,8.386000000000001,34.576,8.7321,11.1,12.628,,10.511,14.856,,,5.671700000000001,432.27030769230765
,,8.913399999999998,7.430799999999997,92.22100000000002,49.730999999999995,,,16.621399999999994,8.373999999999999,34.496,8.506599999999999,11.17,12.628,,10.506,14.652000000000001,,,5.702899999999999,432.23553846153845
,,8.692599999999999,7.447699999999998,92.17899999999999,49.61299999999999,,,16.658799999999992,8.398,34.516000000000005,9.1589,11.110000000000001,12.585,,10.504000000000001,14.679999999999998,,,5.728499999999999,432.72538461538454
,,8.7273,7.4441999999999995,92.05499999999999,49.471,,,16.63319999999999,8.398,34.557,9.4152,11.08,12.622,,10.500000000000002,14.777000000000001,,,5.764,432.99061538461535
,,9.3062,7.4345,92.18599999999999,49.23799999999999,,,16.667899999999996,8.373999999999999,34.51500000000001,9.1046,11.06,12.597999999999999,,10.5,14.872000000000002,,,5.7059999999999995,433.1726153846154
,,9.1992,7.431399999999999,92.166,49.14100000000001,,,16.615199999999998,8.35,34.534,9.6431,11.1,12.567,,10.498999999999999,14.634,,,5.6765,433.1636923076923
,,8.900500000000001,7.437,92.218,49.12399999999999,,,16.6467,8.373999999999999,34.558,9.271,11.16,12.647,,10.501,14.743,,,5.696299999999999,432.7330769230769
,,9.159600000000001,7.4292,92.38800000000002,48.954,,,16.66539999999999,8.386000000000001,34.509,9.6281,11.08,12.597999999999999,,10.500000000000002,14.800999999999998,,,5.693800000000001,433.5263076923077
,,8.719199999999999,7.443099999999999,92.16999999999999,49.05299999999999,,,16.5614,8.386000000000001,34.534,9.2899,11.08,12.634,,10.504000000000001,14.667000000000002,,,5.684800000000001,431.88676923076923
,,8.866,7.443799999999999,92.26100000000002,49.052,,,16.585600000000003,8.386000000000001,34.57,9.0611,11.07,12.604000000000001,,10.502,14.762,,,5.674900000000001,432.059076923077
,,8.858799999999999,7.4479000000000015,92.01100000000004,49.109,,,16.59250000000001,8.373999999999999,34.521,8.6752,11.1,12.604000000000001,,10.5,14.921000000000001,,,5.641900000000001,431.3173846153847
,,8.9379,7.4328,92.24200000000003,49.122,,,16.603800000000003,8.362,34.564,9.2552,11.15,12.628,,10.497,14.674000000000001,,,5.6398,432.4746153846154
,,8.522800000000002,7.430200000000001,92.23500000000003,49.09199999999999,,,16.615100000000005,8.362,34.595,9.6939,11.08,12.61,,10.499,14.682,,,5.596100000000001,432.32784615384617
,,8.430800000000001,7.423300000000002,92.03899999999999,48.931000000000004,,,16.575000000000014,8.386000000000001,34.521,9.4761,11.07,12.647,,10.501000000000001,14.707,,,5.6437,431.30907692307693
,,9.215699999999998,7.4407,91.97499999999998,48.944999999999986,,,16.619899999999994,8.411,34.528,9.571299999999999,11.08,12.597999999999999,,10.503,14.798,,,5.6652,432.8473846153845
,,9.1639,7.440299999999998,91.93899999999996,48.93199999999999,,,16.61079999999999,8.373999999999999,34.571000000000005,9.798,11.129999999999999,12.58,,10.508000000000001,14.716,,,5.656400000000001,432.95292307692307
,,9.2065,7.436999999999999,92.22200000000005,48.88900000000001,,,16.673899999999993,8.411,34.528000000000006,9.420300000000001,11.129999999999999,12.598,,10.512000000000002,14.786,,,5.707,433.10876923076927
,,9.245899999999999,7.428299999999998,92.16099999999999,48.931000000000004,,,16.64039999999999,8.411,34.522,8.6398,11.1,12.64,,10.510000000000002,14.777000000000001,,,5.717199999999999,431.8824615384614
,,8.9027,7.429399999999998,91.996,48.932,,,16.599099999999993,8.398,34.558,8.769900000000002,11.08,12.609,,10.511999999999999,14.676999999999998,,,5.683299999999999,430.9944615384615
,,8.3417,7.434699999999999,92.067,49.068,,,16.547100000000007,8.447000000000001,34.509,8.9119,11.07,12.622,,10.517,14.712999999999997,,,5.6585,430.62600000000003
,,8.118500000000001,7.4403000000000015,92.34700000000005,49.075999999999986,,,16.6546,8.447000000000001,34.522,8.462900000000001,11.16,12.592,,10.513999999999998,14.792,,,5.685399999999999,430.47953846153854
,,8.3075,7.813400000000001,91.977,49.137,,,16.585699999999996,8.520999999999999,34.546,9.2795,11.129999999999999,12.567,,10.514,14.75,,,5.6362999999999985,431.9452307692308
,,8.9299,7.396800000000002,92.036,49.16899999999998,,,16.603400000000004,8.447000000000001,34.489999999999995,8.9388,11.07,12.641,,10.517999999999999,14.790999999999999,,,5.6177,431.76707692307684
,,8.6189,7.3819,91.873,49.187999999999995,,,16.583000000000002,8.434999999999999,34.510000000000005,9.1511,11.06,12.622,,10.515,14.750000000000002,,,5.643,431.2783076923077
,,8.1057,7.360499999999997,92.24000000000002,49.18799999999999,,,16.565499999999997,8.423,34.535,8.851,11.07,12.646,,10.513,14.667,,,5.618599999999999,430.43584615384617
,,8.6634,7.3664000000000005,92.10600000000001,49.094999999999985,,,16.613099999999996,8.447000000000001,34.516000000000005,8.3369,11.16,12.61,,10.511,14.698,,,5.5996,430.34215384615385
,,8.981200000000001,7.513299999999997,92.00100000000002,49.138999999999996,,,16.6098,8.459,34.54,8.6285,11.08,12.604000000000001,,10.512999999999998,14.801,,,5.679,431.61353846153844
,,8.9304,7.478099999999999,92.05299999999998,49.10699999999999,,,16.616700000000005,8.423,34.532999999999994,8.8447,11.08,12.58,,10.517999999999999,14.731,,,5.6728000000000005,431.6426153846153
,,8.572000000000001,7.370400000000002,91.97299999999997,49.096999999999994,,,16.580599999999997,8.459,34.50299999999999,8.7318,11.07,12.677,,10.515999999999998,14.751999999999999,,,5.6278,430.66092307692304
,,8.413,7.363799999999998,91.748,49.07799999999999,,,16.614899999999995,8.447000000000001,34.528000000000006,9.1013,11.07,12.671,,10.512999999999998,14.780000000000001,,,5.595,430.65076923076924
,,8.3814,7.401200000000001,91.78300000000003,49.121999999999986,,,16.693199999999994,8.434999999999999,34.534,8.7512,11.18,12.579,,10.511999999999999,14.689,,,5.5747,430.20876923076924
,,7.748999999999999,7.664400000000001,91.79000000000002,49.14499999999999,,,16.645300000000002,8.484,34.503,8.6969,11.12,12.598,,10.517,14.704,,,5.5989,429.56230769230774
,,8.1063,7.467300000000001,91.922,49.205999999999996,,,16.700499999999995,8.495999999999999,34.522000000000006,9.3663,11.08,12.585,,10.517999999999999,14.789,,,5.6216,431.3538461538462
,,7.946400000000001,7.393399999999997,91.544,49.215,,,16.667899999999992,8.447000000000001,34.532999999999994,8.796,11.08,12.647,,10.517999999999999,14.737,,,5.621500000000001,429.4556923076924
,,8.4228,7.390999999999999,91.43399999999998,49.169000000000004,,,16.65979999999999,8.459,34.51,8.6581,11.08,12.634,,10.519,14.709999999999997,,,5.6561,429.6966153846153
,,8.8206,7.391799999999997,91.48900000000002,49.13099999999999,,,16.691099999999988,8.484,34.528000000000006,8.6655,11.15,12.61,,10.517999999999999,14.771,,,5.624900000000001,430.57676923076934
,,8.1526,7.3891,91.331,49.13999999999999,,,16.6851,8.484,34.534,8.238,11.08,12.598,,10.517000000000001,14.728,,,5.617800000000001,428.45323076923074
,,8.0152,7.3886,91.491,49.13199999999999,,,16.665399999999995,8.472,34.498,8.007700000000002,11.08,12.592,,10.519,14.64,,,5.549900000000001,427.7704615384615
,,9.0628,7.391400000000001,91.62,49.117999999999995,,,16.6512,8.520999999999999,34.557,8.0761,11.07,12.586,,10.513,14.707,,,5.6063,429.96892307692303
,,8.8926,7.390599999999998,91.20800000000003,49.071999999999996,,,16.653000000000002,8.495999999999999,34.54,8.8379,11.07,12.695,,10.520999999999999,14.89,,,5.617300000000001,430.58984615384617
,,8.5744,7.381700000000002,91.039,49.072,,,16.637099999999997,8.472,34.498,9.0332,11.18,12.635,,10.524000000000001,14.744000000000002,,,5.659600000000001,429.92307692307696
,,8.437200000000002,7.383599999999999,90.71199999999999,49.06900000000001,,,16.620399999999997,8.472,34.49100000000001,8.947,11.110000000000001,12.573,,10.525,14.675999999999997,,,5.664,428.73876923076915
,,8.0728,7.3814,91.08100000000003,49.03599999999999,,,16.67279999999999,8.495999999999999,34.51499999999999,9.4545,11.08,12.61,,10.523,14.84,,,5.6798,429.91123076923077
,,8.3508,7.3804,91.30099999999999,49.04499999999998,,,16.686299999999996,8.508000000000001,34.51,8.6378,11.07,12.58,,10.525,14.682999999999998,,,5.6487,429.11692307692306
,,8.353699999999998,7.389399999999998,90.835,49.079999999999984,,,16.653,8.508000000000001,34.55199999999999,8.7629,11.08,12.647,,10.525,14.692000000000002,,,5.6942,428.88030769230767
,,8.422900000000002,7.386900000000001,90.719,49.06999999999999,,,16.639399999999995,8.520999999999999,34.519999999999996,8.3417,11.129999999999999,12.695,,10.527000000000001,14.887,,,5.706799999999999,428.56415384615383
,,8.5886,7.4026999999999985,91.28200000000001,49.041999999999994,,,16.647199999999998,8.545,34.51,8.6556,11.08,12.592,,10.534000000000002,14.734,,,5.6317,429.6073846153846
,,8.035099999999998,7.392999999999998,91.09900000000002,49.07899999999999,,,16.6292,8.484,34.520999999999994,8.686699999999997,11.07,12.58,,10.535000000000002,14.671000000000001,,,5.6088,428.2950769230768
,,8.0839,7.386599999999999,90.88300000000002,49.11099999999999,,,16.646100000000008,8.508000000000001,34.526999999999994,9.140200000000002,11.06,12.598,,10.539000000000001,14.739999999999998,,,5.6183,428.9863076923076
,,7.8929,7.3792,91.27799999999996,49.14199999999999,,,16.593700000000002,8.533,34.522,9.396700000000001,11.1,12.597999999999999,,10.534,14.81,,,5.6297,429.8603076923076
,,8.4059,7.3893999999999975,91.11800000000001,49.147,,,16.5682,8.520999999999999,34.57,9.0921,11.17,12.707,,10.536,14.658999999999999,,,5.651500000000001,430.05400000000003
,,8.3742,7.3876,91.50800000000004,49.12399999999998,,,16.63000000000001,8.533,34.564,9.0168,11.1,12.635,,10.533000000000001,14.774000000000001,,,5.6167,430.4558461538462
,,8.4632,7.389599999999999,90.784,49.12099999999999,,,16.6596,8.533,34.54,8.666599999999999,11.07,12.61,,10.536,14.832,,,5.6424,428.996
